source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,337,1.1283791670955126,11.019327803667116,2368.1640624999995,3901.3671874999995,242.49999999999994,399.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,338,50.24772648796986,490.70045398408064,3546.07671063414,4364.202656171205,363.11825516893595,446.89435199193133,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,339,46.029019134012735,449.50213998059314,4484.2529296875,4452.802217923678,459.1875,455.9669471153846,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,340,5.641895835477563,55.09663901833557,2250.9765624999995,4008.398437499999,230.49999999999994,410.4599999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,341,2.985410660720923,29.154400983602766,2980.608258928571,3997.6283482142853,305.21428571428567,409.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,342,1.5957691216057308,15.583682828180965,3554.6874999999995,3989.257812499999,363.99999999999994,408.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,343,4.787307364817192,46.751048484542885,13.020833333333334,4058.702256944444,1.3333333333333335,415.61111111111103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,344,12.716187407449045,124.18151765086958,4386.034387303149,4135.7421875,449.12992125984243,423.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,345,12.914889870235298,126.12197138901658,4963.8820968511445,4160.715350667939,508.3015267175572,426.05725190839695,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,346,2.5231325220201604,24.63996603535313,1624.0234375,4071.289062499999,166.3,416.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,347,9.901487006738307,96.69420905017878,2525.42867288961,4134.72757711039,258.60389610389603,423.3961038961039,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,348,67.43894760295419,658.5834726850995,531.7617931131018,4700.519010708286,54.45240761478163,481.3331466965285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,349,2.256758334191025,22.03865560733423,935.0585937499999,4194.335937499999,95.74999999999999,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,350,1.5957691216057308,15.583682828180965,1909.1796874999998,4208.984375,195.49999999999997,431.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,351,5.863230142835039,57.258106863623425,376.3382523148148,4264.865451388889,38.53703703703703,436.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,352,2.763953195770684,26.991730427448086,4410.807291666666,4222.005208333333,451.66666666666663,432.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,353,1.1283791670955126,11.019327803667116,4780.273437499999,4213.867187499999,489.4999999999999,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,354,22.511093682995384,219.8348992480018,4778.948453203517,4358.854820979899,489.3643216080401,446.3467336683417,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,355,2.5231325220201604,24.63996603535313,2780.2734374999995,4268.5546875,284.69999999999993,437.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,356,3.1915382432114616,31.16736565636193,4991.455078124999,4301.757812499999,511.1249999999999,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,357,2.256758334191025,22.03865560733423,1201.171875,4365.234375,123.0,447.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,358,2.763953195770684,26.991730427448086,4423.828124999999,4370.1171875,452.9999999999999,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,359,19.38054864282415,189.26317034007957,4918.647378177965,4541.46252648305,503.6694915254236,465.0457627118643,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,360,1.1283791670955126,11.019327803667116,336.9140625,4379.882812499999,34.5,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,361,3.385137501286538,33.057983411001345,1226.6710069444443,4426.54079861111,125.6111111111111,453.2777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,362,11.507254783503184,112.37553499514829,712.6089242788461,4485.144981971153,72.97115384615384,459.27884615384613,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,363,6.6755811781245455,65.19122244262252,2658.342633928571,4470.842633928571,272.21428571428567,457.81428571428563,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,364,15.09668435477122,147.4285581520627,1207.8550541201116,4576.23188722067,123.68435754189943,468.6061452513966,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,365,1.5957691216057308,15.583682828180965,131.83593749999997,4541.015625,13.499999999999996,465.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,366,3.9088200952233594,38.17207124241562,1000.9765624999999,4554.036458333333,102.49999999999999,466.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,367,62.11212297569246,606.5637009344966,2998.1210035066006,4809.370487830032,307.0075907590759,492.47953795379533,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,368,5.970821321441846,58.30880196720553,19.182477678571427,4650.878906249999,1.9642857142857142,476.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,369,9.901487006738307,96.69420905017878,4714.704241071428,4657.505580357142,482.7857142857143,476.9285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,370,13.255453865237978,129.44779165271464,4543.492413949275,4825.917119565217,465.25362318840575,494.17391304347825,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,371,1.5957691216057308,15.583682828180965,3662.109375,4711.914062499999,375.0,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,372,19.867165345562018,194.0152865777541,3716.0723286290317,4873.645413306451,380.5258064516128,499.0612903225806,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,373,10.092530088080641,98.55986414141252,331.90917968749994,4777.099609374999,33.9875,489.1749999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,374,7.225151993843567,70.55812493987858,4727.396150914634,4771.222370426829,484.0853658536585,488.5731707317073,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,375,1.9544100476116797,19.08603562120781,776.3671874999999,4750.976562499999,79.49999999999999,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,376,12.514330345744634,122.21025728266244,4971.139799288618,4867.846481199186,509.04471544715443,498.46747967479666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,377,1.1283791670955126,11.019327803667116,854.4921874999999,4780.273437499999,87.49999999999999,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,378,11.507254783503184,112.37553499514829,4789.287860576922,4963.942307692308,490.4230769230768,508.3076923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,379,1.1283791670955126,11.019327803667116,4868.1640625,4965.820312499999,498.5,508.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,380,1.9544100476116797,19.08603562120781,1147.4609374999998,4985.351562499999,117.49999999999997,510.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,381,2.763953195770684,26.991730427448086,4272.4609375,4993.489583333333,437.5,511.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,382,1.9544100476116797,19.08603562120781,209.96093749999997,4995.1171875,21.499999999999996,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,383,1.9544100476116797,19.08603562120781,327.14843749999994,4995.1171875,33.49999999999999,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,384,1.5957691216057308,15.583682828180965,380.85937499999994,4995.1171875,38.99999999999999,511.5,0,0
