source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,538,1.1283791670955126,11.019327803667116,4233.398437499999,3422.8515625,433.4999999999999,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,539,1.5957691216057308,15.583682828180965,4477.5390625,3427.7343749999995,458.5,350.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,540,1.1283791670955126,11.019327803667116,1635.7421874999998,3432.6171875,167.49999999999997,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,541,1.5957691216057308,15.583682828180965,3413.0859375,3437.4999999999995,349.5,351.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,542,1.1283791670955126,11.019327803667116,3540.0390624999995,3432.6171875,362.49999999999994,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,543,1.1283791670955126,11.019327803667116,278.3203125,3442.3828124999995,28.5,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,544,11.726460285670077,114.51621372724685,1631.3114872685185,3510.380497685185,167.0462962962963,359.462962962963,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,545,1.9544100476116797,19.08603562120781,3172.2005208333326,3445.638020833333,324.83333333333326,352.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,546,1.1283791670955126,11.019327803667116,3051.7578124999995,3452.1484374999995,312.49999999999994,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,547,2.256758334191025,22.03865560733423,3510.7421874999995,3454.58984375,359.49999999999994,353.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,548,1.9544100476116797,19.08603562120781,3614.9088541666665,3458.6588541666665,370.16666666666663,354.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,549,1.1283791670955126,11.019327803667116,2250.9765624999995,3461.9140624999995,230.49999999999994,354.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,550,1.1283791670955126,11.019327803667116,3178.7109374999995,3461.9140624999995,325.49999999999994,354.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,551,1.1283791670955126,11.019327803667116,3481.4453124999995,3491.2109374999995,356.49999999999994,357.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,552,3.385137501286538,33.057983411001345,3497.7213541666665,3517.2526041666665,358.16666666666663,360.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,553,1.1283791670955126,11.019327803667116,3647.4609374999995,3491.2109374999995,373.49999999999994,357.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,554,4.51351666838205,44.07731121466846,4235.2294921875,3510.1318359374995,433.6875,359.43749999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,555,1.9544100476116797,19.08603562120781,1489.2578124999998,3510.7421874999995,152.49999999999997,359.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,556,1.5957691216057308,15.583682828180965,2299.8046875,3505.859375,235.5,359.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,557,2.256758334191025,22.03865560733423,3637.6953124999995,3515.625,372.49999999999994,360.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,558,1.5957691216057308,15.583682828180965,2534.1796874999995,3515.625,259.49999999999994,360.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,559,2.5231325220201604,24.63996603535313,3588.8671875,3530.2734374999995,367.5,361.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,560,1.1283791670955126,11.019327803667116,4194.335937499999,3510.7421874999995,429.4999999999999,359.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,561,1.5957691216057308,15.583682828180965,2670.8984374999995,3525.3906249999995,273.49999999999994,360.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,562,1.9544100476116797,19.08603562120781,4458.0078125,3530.2734374999995,456.5,361.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,563,2.763953195770684,26.991730427448086,3473.3072916666665,3553.059895833333,355.66666666666663,363.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,564,1.1283791670955126,11.019327803667116,3608.3984374999995,3540.0390624999995,369.49999999999994,362.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,565,1.9544100476116797,19.08603562120781,444.33593749999994,3559.5703125,45.49999999999999,364.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,566,1.5957691216057308,15.583682828180965,4516.6015625,3554.6874999999995,462.5,363.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,567,1.1283791670955126,11.019327803667116,92.77343749999999,3559.5703125,9.499999999999998,364.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,568,1.1283791670955126,11.019327803667116,3110.3515625,3559.5703125,318.5,364.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,569,1.5957691216057308,15.583682828180965,3442.3828124999995,3564.4531249999995,352.49999999999994,364.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,570,1.1283791670955126,11.019327803667116,1401.3671874999998,3569.3359375,143.49999999999997,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,571,1.1283791670955126,11.019327803667116,2661.1328124999995,3569.3359375,272.49999999999994,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,572,1.1283791670955126,11.019327803667116,600.5859375,3579.1015625,61.5,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,573,2.5231325220201604,24.63996603535313,2260.7421875,3608.3984374999995,231.5,369.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,574,1.5957691216057308,15.583682828180965,4389.6484375,3593.7499999999995,449.5,367.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,575,4.652426491681278,45.43385245782498,72.09329044117646,3633.0997242647054,7.38235294117647,372.02941176470586,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,576,2.256758334191025,22.03865560733423,954.5898437499999,3610.83984375,97.74999999999999,369.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,577,1.5957691216057308,15.583682828180965,1557.6171874999998,3603.5156249999995,159.49999999999997,368.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,578,2.985410660720923,29.154400983602766,1536.6908482142856,3630.7198660714284,157.35714285714283,371.7857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,579,1.1283791670955126,11.019327803667116,1577.1484375,3608.3984374999995,161.5,369.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,580,2.763953195770684,26.991730427448086,1637.3697916666663,3616.5364583333326,167.66666666666663,370.33333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,581,1.1283791670955126,11.019327803667116,2534.1796874999995,3618.1640624999995,259.49999999999994,370.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,582,1.1283791670955126,11.019327803667116,971.6796875,3627.9296874999995,99.5,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,583,5.292567428401227,51.68522879298074,1429.7762784090908,3661.221590909091,146.4090909090909,374.90909090909093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,584,1.9544100476116797,19.08603562120781,1515.2994791666665,3631.1848958333326,155.16666666666666,371.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,585,1.1283791670955126,11.019327803667116,1616.2109374999998,3627.9296874999995,165.49999999999997,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,586,1.1283791670955126,11.019327803667116,2514.6484374999995,3627.9296874999995,257.49999999999994,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,587,1.1283791670955126,11.019327803667116,2065.4296874999995,3637.6953124999995,211.49999999999994,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,588,1.1283791670955126,11.019327803667116,2104.4921875,3637.6953124999995,215.5,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,589,1.9544100476116797,19.08603562120781,2622.0703125,3647.4609374999995,268.5,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,590,1.1283791670955126,11.019327803667116,2641.6015625,3637.6953124999995,270.5,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,591,1.1283791670955126,11.019327803667116,3071.2890625,3637.6953124999995,314.5,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,592,1.1283791670955126,11.019327803667116,2602.5390625,3647.4609374999995,266.5,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,593,25.829779740470595,252.24394277803316,113.29243201335876,3899.7085221851144,11.601145038167937,399.3301526717557,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,594,2.256758334191025,22.03865560733423,1572.265625,3657.2265624999995,161.0,374.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,595,1.1283791670955126,11.019327803667116,3510.7421874999995,3657.2265624999995,359.49999999999994,374.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,596,1.1283791670955126,11.019327803667116,1381.8359374999998,3666.9921874999995,141.49999999999997,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,597,1.1283791670955126,11.019327803667116,3930.6640625,3666.9921874999995,402.5,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,598,1.9544100476116797,19.08603562120781,1831.0546875,3696.2890624999995,187.5,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,599,1.1283791670955126,11.019327803667116,2524.4140624999995,3686.5234374999995,258.49999999999994,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,600,2.985410660720923,29.154400983602766,2552.3158482142853,3696.2890624999995,261.35714285714283,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,601,4.918490759365935,48.03213632193296,3513.826069078947,3709.6525493421045,359.81578947368416,379.8684210526315,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,602,5.292567428401227,51.68522879298074,1536.3103693181815,3727.361505681818,157.31818181818178,381.6818181818182,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,603,1.5957691216057308,15.583682828180965,1694.3359374999998,3701.1718749999995,173.49999999999997,378.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,604,3.9088200952233594,38.17207124241562,4708.658854166667,3715.8203125,482.1666666666667,380.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,605,1.1283791670955126,11.019327803667116,53.71093749999999,3706.0546874999995,5.499999999999999,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,606,1.5957691216057308,15.583682828180965,610.3515624999999,3710.9374999999995,62.499999999999986,379.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,607,1.5957691216057308,15.583682828180965,629.8828125,3710.9374999999995,64.5,379.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,608,1.1283791670955126,11.019327803667116,2475.5859375,3706.0546874999995,253.5,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,609,41.82620153045354,408.45899932083535,2457.8741925946138,4036.7639533296942,251.68631732168845,413.36462882096066,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,610,1.1283791670955126,11.019327803667116,4770.5078125,3706.0546874999995,488.5,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,611,1.1283791670955126,11.019327803667116,1811.5234374999998,3715.8203125,185.49999999999997,380.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,612,1.9544100476116797,19.08603562120781,112.30468749999999,3735.3515625,11.499999999999998,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,613,1.5957691216057308,15.583682828180965,2036.1328124999995,3740.2343749999995,208.49999999999994,382.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,614,1.1283791670955126,11.019327803667116,2348.6328124999995,3735.3515625,240.49999999999994,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,615,1.5957691216057308,15.583682828180965,2612.3046875,3740.2343749999995,267.5,382.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,616,7.312732791431452,71.41340616632277,4985.119047619048,3801.618303571428,510.4761904761905,389.2857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,617,1.9544100476116797,19.08603562120781,1385.0911458333333,3751.6276041666665,141.83333333333331,384.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,618,1.1283791670955126,11.019327803667116,1401.3671874999998,3745.1171875,143.49999999999997,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,619,1.1283791670955126,11.019327803667116,2182.6171875,3745.1171875,223.5,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,620,10.217907939900583,99.78425722559163,337.39043445121945,3829.554115853658,34.54878048780487,392.14634146341456,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,621,1.5957691216057308,15.583682828180965,1235.3515624999998,3759.7656249999995,126.49999999999997,384.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,622,35.233628199729644,344.0784003879848,1481.034655448718,3950.2453926282046,151.65794871794873,404.50512820512813,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,623,3.1915382432114616,31.16736565636193,3088.3789062499995,3800.0488281249995,316.24999999999994,389.12499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,624,1.5957691216057308,15.583682828180965,3120.1171875,3789.0625,319.5,388.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,625,1.1283791670955126,11.019327803667116,3969.7265625,3784.1796874999995,406.5,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,626,1.9544100476116797,19.08603562120781,3995.768229166666,3787.4348958333326,409.16666666666663,387.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,627,1.5957691216057308,15.583682828180965,4018.5546874999995,3789.0625,411.49999999999994,388.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,628,5.527906391541368,53.98346085489617,4029.134114583333,3824.8697916666665,412.5833333333333,391.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,629,2.256758334191025,22.03865560733423,4677.734375,3793.9453124999995,479.0,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,630,1.9544100476116797,19.08603562120781,385.74218749999994,3803.7109374999995,39.49999999999999,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,631,1.5957691216057308,15.583682828180965,405.27343749999994,3798.828125,41.49999999999999,389.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,632,1.1283791670955126,11.019327803667116,522.4609375,3803.7109374999995,53.5,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,633,4.222008245644752,41.23054927387454,4363.141741071428,3812.7790178571427,446.7857142857143,390.4285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,634,1.5957691216057308,15.583682828180965,1987.3046875,3818.3593749999995,203.5,390.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,635,1.5957691216057308,15.583682828180965,2290.0390625,3818.3593749999995,234.5,390.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,636,1.1283791670955126,11.019327803667116,3647.4609374999995,3823.2421875,373.49999999999994,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,637,1.9544100476116797,19.08603562120781,4135.7421875,3833.0078124999995,423.5,392.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,638,1.9544100476116797,19.08603562120781,1899.4140625,3842.773437499999,194.5,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,639,1.1283791670955126,11.019327803667116,3413.0859375,3833.0078124999995,349.5,392.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,640,1.1283791670955126,11.019327803667116,3432.6171875,3833.0078124999995,351.5,392.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,641,1.1283791670955126,11.019327803667116,24.414062499999996,3842.773437499999,2.4999999999999996,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,642,2.5231325220201604,24.63996603535313,1922.8515624999998,3854.492187499999,196.89999999999998,394.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,643,6.6755811781245455,65.19122244262252,1941.5457589285716,3906.947544642857,198.81428571428572,400.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,644,1.1283791670955126,11.019327803667116,1967.7734374999998,3842.773437499999,201.49999999999997,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,645,1.1283791670955126,11.019327803667116,3422.8515625,3842.773437499999,350.5,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,646,1.1283791670955126,11.019327803667116,4155.273437499999,3842.773437499999,425.4999999999999,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,647,2.256758334191025,22.03865560733423,4174.804687499999,3857.4218749999995,427.4999999999999,394.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,648,2.256758334191025,22.03865560733423,2250.9765624999995,3859.8632812499995,230.49999999999994,395.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,649,1.1283791670955126,11.019327803667116,3139.6484374999995,3852.5390624999995,321.49999999999994,394.49999999999994,0,0
