source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,111,1.1283791670955126,11.019327803667116,2133.7890625,2006.8359375,218.5,205.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,112,4.787307364817192,46.751048484542885,2093.641493055555,2036.1328124999995,214.38888888888886,208.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,113,26.462837142006137,258.4261439649037,2899.857954545454,2172.869318181818,296.9454545454545,222.50181818181815,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,114,2.763953195770684,26.991730427448086,1178.3854166666667,2049.153645833333,120.66666666666667,209.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,115,29.918011296689148,292.16807906923,2279.3566078413937,2206.4269759068275,233.40611664295872,225.93812233285914,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,116,2.5231325220201604,24.63996603535313,4647.460937499999,2073.2421875,475.8999999999999,212.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,117,3.385137501286538,33.057983411001345,3589.952256944444,2115.3428819444443,367.61111111111103,216.61111111111111,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,118,9.965574970333758,97.32006806966561,2695.3125,2192.3828124999995,276.0,224.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,119,3.385137501286538,33.057983411001345,2525.499131944444,2179.3619791666665,258.61111111111103,223.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,120,4.370193722368317,42.677673070003095,1555.013020833333,2212.565104166666,159.2333333333333,226.5666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,121,9.0270333367641,88.15462242933692,3879.69970703125,2245.17822265625,397.28125,229.90625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,122,5.046265044040321,49.27993207070626,3137.2070312499995,2271.97265625,321.24999999999994,232.65,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,123,3.9088200952233594,38.17207124241562,2106.9335937499995,2310.384114583333,215.74999999999994,236.58333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,124,8.667244841319219,84.641062903508,1925.4005561440677,2367.998543432203,197.16101694915253,242.48305084745758,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,125,16.42944866646031,160.44383463340145,1751.639887971698,2447.809183372641,179.36792452830187,250.65566037735846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,126,54.67692795904102,533.9543746000099,1856.9119663011072,2736.8912704961663,190.14778534923337,280.2576660988074,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,127,1.1283791670955126,11.019327803667116,4731.445312499999,2387.6953124999995,484.4999999999999,244.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,128,126.53956106526293,1235.7379010279583,2781.2897582697196,3231.208937162054,284.8040712468193,330.8757951653943,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,129,12.766152972845846,124.66946262544772,4021.9116210937495,2507.9345703124995,411.84374999999994,256.81249999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,130,26.001734523957655,253.923188710524,3577.0417696563086,2556.9661458333326,366.289077212806,261.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,131,1.9544100476116797,19.08603562120781,600.5859375,2465.8203125,61.5,252.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,132,6.770275002573076,66.11596682200269,3300.7812499999995,2513.8346354166665,337.99999999999994,257.41666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,133,11.67204486311899,113.98481311639638,3875.53847838785,2621.431439836448,396.85514018691583,268.4345794392523,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,134,2.256758334191025,22.03865560733423,3623.0468749999995,2636.7187499999995,370.99999999999994,269.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,135,29.661566469288122,289.6637350516418,1380.578136306078,2856.1767931439936,141.37120115774238,292.47250361794494,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,136,2.763953195770684,26.991730427448086,3803.7109374999995,2666.015625,389.49999999999994,273.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,137,15.99753570059363,156.22593457610967,2283.3828902363184,2756.8942397388055,233.818407960199,282.30597014925365,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,138,10.403141895720198,101.59318257539256,3304.1704963235293,2729.0326286764703,338.3470588235294,279.4529411764706,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,139,7.653039857325812,74.73671735669738,1258.491847826087,2754.9677309782605,128.8695652173913,282.1086956521739,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,140,6.180387232371033,60.35534406612337,15.950520833333332,2786.1328125,1.6333333333333333,285.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,141,5.863230142835039,57.258106863623425,500.75954861111103,2778.3203125,51.27777777777777,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,142,107.23164797998422,1047.1840623045334,4659.0946937977515,4105.09903820867,477.0912966448897,420.3621415125678,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,143,1.1283791670955126,11.019327803667116,92.77343749999999,2788.0859375,9.499999999999998,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,144,3.385137501286538,33.057983411001345,155.70746527777774,2800.0217013888887,15.944444444444441,286.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,145,1.1283791670955126,11.019327803667116,532.2265624999999,2807.6171875,54.499999999999986,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,146,6.180387232371033,60.35534406612337,4340.494791666666,2847.6562499999995,444.4666666666666,291.59999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,147,17.91246396432554,174.9264059016166,67.23555307539682,2989.3275669642853,6.884920634920634,306.10714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,148,2.763953195770684,26.991730427448086,984.7005208333333,2936.1979166666665,100.83333333333333,300.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,149,3.742410318509555,36.54697576669488,4762.517755681818,2971.8572443181815,487.6818181818182,304.3181818181818,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,150,68.97895460700533,673.6226035840365,1401.3384420156542,3409.4065155037456,143.49705646240298,349.12322718758355,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,151,4.222008245644752,41.23054927387454,3178.7109374999995,2998.7444196428564,325.49999999999994,307.0714285714285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,152,3.9088200952233594,38.17207124241562,1381.0221354166665,3020.833333333333,141.41666666666666,309.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,153,32.21319960760119,314.5820274179804,4182.365557898773,3245.5485525306744,428.27423312883434,332.34417177914105,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,154,3.1915382432114616,31.16736565636193,1755.3710937499998,3024.9023437499995,179.74999999999997,309.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,155,6.282549314314218,61.353020647599784,1686.4604334677417,3064.988659274193,172.69354838709674,313.8548387096774,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,156,1.5957691216057308,15.583682828180965,1791.9921874999998,3037.109375,183.49999999999997,311.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,157,1.5957691216057308,15.583682828180965,3906.25,3041.9921874999995,400.0,311.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,158,1.5957691216057308,15.583682828180965,1318.3593749999998,3081.0546875,134.99999999999997,315.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,159,4.222008245644752,41.23054927387454,4677.734375,3105.4687499999995,479.0,317.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,160,3.385137501286538,33.057983411001345,4771.592881944443,3094.075520833333,488.61111111111103,316.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,161,85.97183002116228,839.5686525504128,3751.9186382967264,3793.6223150839787,384.19646856158477,388.4669250645994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,162,1.9544100476116797,19.08603562120781,2586.263020833333,3152.669270833333,264.8333333333333,322.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,163,12.100518486599809,118.16912584570126,4609.502377717391,3235.5213994565215,472.01304347826084,331.3173913043478,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,164,2.256758334191025,22.03865560733423,4482.421874999999,3183.59375,458.9999999999999,326.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,165,13.303394180365686,129.91595879263366,2146.224426708633,3273.205654226618,219.77338129496403,335.1762589928057,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,166,5.641895835477563,55.09663901833557,1846.6796875,3331.8359374999995,189.1,341.17999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,167,2.763953195770684,26.991730427448086,149.73958333333334,3326.8229166666665,15.333333333333334,340.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,168,1.5957691216057308,15.583682828180965,3632.8125,3315.4296874999995,372.0,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,169,20.342144725641095,198.65375708633883,134.23978365384613,3471.5594951923076,13.746153846153844,355.4876923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,170,9.304852983362556,90.86770491564997,394.7897518382353,3433.7660845588234,40.4264705882353,351.61764705882354,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,171,5.170882945826411,50.496903767836045,3860.4445684523803,3424.246651785714,395.30952380952374,350.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,172,1.1283791670955126,11.019327803667116,3823.2421875,3471.6796874999995,391.5,355.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,173,4.51351666838205,44.07731121466846,4102.783203124999,3566.2841796874995,420.1249999999999,365.18749999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,174,10.092530088080641,98.55986414141252,4882.4462890625,3619.0185546874995,499.9625,370.5875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,175,83.29395103644623,813.4174905902952,1262.9333148857588,4132.577185894201,129.3243714443017,423.17590383556615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,176,3.742410318509555,36.54697576669488,4138.405539772727,3626.1541193181815,423.77272727272725,371.3181818181818,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,177,1.1283791670955126,11.019327803667116,2358.3984374999995,3657.2265624999995,241.49999999999994,374.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,178,5.170882945826411,50.496903767836045,2618.815104166667,3779.9944196428564,268.1666666666667,387.0714285714285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,179,6.180387232371033,60.35534406612337,3538.7369791666665,3772.7864583333326,362.3666666666667,386.33333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,180,2.763953195770684,26.991730427448086,3466.796875,3769.5312499999995,355.0,385.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,181,1.1283791670955126,11.019327803667116,4184.5703125,3774.4140624999995,428.5,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,182,11.507254783503184,112.37553499514829,3344.350961538461,3878.5494290865377,342.4615384615384,397.16346153846143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,183,25.928179257714298,253.20487556361618,2672.1746271306815,4012.1737393465905,273.6306818181818,410.8465909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,184,4.51351666838205,44.07731121466846,3211.6699218749995,3876.3427734375,328.87499999999994,396.9375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,185,1.1283791670955126,11.019327803667116,3520.5078124999995,3891.6015625,360.49999999999994,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,186,64.39674834339405,628.8744955409576,3146.799501554344,4383.465840401443,322.2322689591648,448.8669020571077,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,187,2.256758334191025,22.03865560733423,2070.3125,3955.078125,212.0,405.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,188,8.812923024107548,86.06370140730027,2512.407146516393,4005.267033811475,257.2704918032786,410.139344262295,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,189,7.653039857325812,74.73671735669738,2345.660665760869,4081.6066576086955,240.195652173913,417.95652173913044,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,190,2.985410660720923,29.154400983602766,4370.1171875,4047.8515624999995,447.5,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,191,1.5957691216057308,15.583682828180965,2871.09375,4057.6171875,294.0,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,192,1.5957691216057308,15.583682828180965,1816.40625,4086.9140624999995,186.0,418.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,193,2.256758334191025,22.03865560733423,3525.3906249999995,4130.859374999999,360.99999999999994,422.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,194,6.770275002573076,66.11596682200269,1866.0481770833333,4175.618489583333,191.08333333333331,427.5833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,195,22.820056393372074,222.85211321652415,2330.4864188569677,4322.602288355745,238.6418092909535,442.6344743276283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,196,28.277100878514442,276.1435632667426,2855.8077478105088,4270.314988057325,292.4347133757961,437.28025477707007,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,197,2.763953195770684,26.991730427448086,3212.8906249999995,4189.453125,328.99999999999994,429.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,198,56.40767343449978,550.8561858837869,207.40522771608642,4604.3944921718685,21.23829531812725,471.4899959983993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,199,6.282549314314218,61.353020647599784,2143.5546875,4350.5859375,219.5,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,200,6.282549314314218,61.353020647599784,1695.9110383064515,4413.274949596774,173.66129032258064,451.91935483870964,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,201,3.5682482323055424,34.84617414360881,2075.1953124999995,4404.296874999999,212.49999999999994,450.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,202,57.93323260376456,565.7542246461383,773.6849748672231,4733.964517735204,79.22534142640365,484.7579666160849,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,203,2.985410660720923,29.154400983602766,2485.3515625,4406.389508928572,254.5,451.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,204,24.410573670769317,238.3845085036066,1978.64499866453,4611.315604967948,202.61324786324786,472.1987179487179,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,205,54.758370390756774,534.7497108472342,3798.440402733545,4789.748789145435,388.960297239915,490.47027600849253,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,206,51.90544168639358,506.88907896868733,1868.59419305293,4882.295604914934,191.34404536862004,499.94706994328925,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,207,1.5957691216057308,15.583682828180965,2475.5859375,4560.546875,253.5,467.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,208,2.256758334191025,22.03865560733423,3046.8749999999995,4560.546875,311.99999999999994,467.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,209,1.5957691216057308,15.583682828180965,4013.671875,4575.1953125,411.0,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,210,14.927053303604616,145.77200491801383,2311.0212053571427,4664.7042410714275,236.64857142857142,477.66571428571416,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,211,1.1283791670955126,11.019327803667116,4096.6796875,4614.257812499999,419.5,472.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,212,5.170882945826411,50.496903767836045,3311.2444196428564,4677.966889880952,339.0714285714285,479.0238095238095,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,213,1.5957691216057308,15.583682828180965,2705.078125,4760.7421875,277.0,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,214,24.952237121658943,243.67419064120062,3121.9544830010223,4899.098526968302,319.68813905930466,501.66768916155416,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,215,2.985410660720923,29.154400983602766,336.9140625,4995.1171875,34.5,511.5,0,0
