source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,224,2.763953195770684,26.991730427448086,2042.6432291666665,2307.942708333333,209.16666666666666,236.33333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,225,2.5231325220201604,24.63996603535313,2665.0390624999995,2297.8515625,272.9,235.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,226,1.1283791670955126,11.019327803667116,2788.0859375,2299.8046875,285.5,235.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,227,8.593479713983122,83.92070033186643,3725.754310344827,2368.83755387931,381.5172413793103,242.5689655172413,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,228,2.256758334191025,22.03865560733423,2646.4843749999995,2343.75,270.99999999999994,240.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,229,2.5231325220201604,24.63996603535313,4715.820312499999,2346.6796874999995,482.8999999999999,240.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,230,1.5957691216057308,15.583682828180965,1987.3046875,2363.28125,203.5,242.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,231,15.553633450087505,151.89095166101077,2565.2240953947367,2514.9054276315787,262.678947368421,257.52631578947364,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,232,3.1915382432114616,31.16736565636193,2637.9394531249995,2407.2265624999995,270.12499999999994,246.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,233,1.1283791670955126,11.019327803667116,4702.1484375,2416.9921875,481.5,247.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,234,1.1283791670955126,11.019327803667116,4741.2109375,2436.5234375,485.5,249.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,235,3.1915382432114616,31.16736565636193,1861.5722656249998,2476.806640625,190.62499999999997,253.625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,236,7.653039857325812,74.73671735669738,2418.478260869565,2514.436141304347,247.65217391304347,257.47826086956513,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,237,1.5957691216057308,15.583682828180965,3276.3671875,2470.7031249999995,335.5,252.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,238,2.256758334191025,22.03865560733423,1538.0859374999998,2480.4687499999995,157.49999999999997,253.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,239,6.383076486422923,62.33473131272386,3574.8291015625,2507.62939453125,366.0625,256.78125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,240,1.1283791670955126,11.019327803667116,3266.6015625,2485.3515625,334.5,254.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,241,1.1283791670955126,11.019327803667116,1538.0859374999998,2504.8828124999995,157.49999999999997,256.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,242,1.9544100476116797,19.08603562120781,1778.9713541666663,2511.3932291666665,182.16666666666663,257.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,243,1.1283791670955126,11.019327803667116,4526.367187499999,2524.4140624999995,463.4999999999999,258.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,244,1.1283791670955126,11.019327803667116,1782.2265624999998,2534.1796874999995,182.49999999999997,259.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,245,12.964089628857149,126.60243778180809,1585.952296401515,2638.9382102272725,162.40151515151513,270.2272727272727,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,246,113.05773653136833,1104.079458314144,2300.5848479990536,3151.590146086512,235.5798884351031,322.72283095925883,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,247,2.256758334191025,22.03865560733423,3361.81640625,2614.7460937499995,344.25,267.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,248,2.763953195770684,26.991730427448086,3115.2343749999995,2641.6015625,318.99999999999994,270.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,249,3.385137501286538,33.057983411001345,2462.5651041666665,2654.622395833333,252.16666666666666,271.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,250,1.9544100476116797,19.08603562120781,3461.9140624999995,2651.3671875,354.49999999999994,271.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,251,25.631847476983474,250.31101051741675,2924.0287366763564,2758.997244428294,299.4205426356589,282.5213178294573,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,252,1.1283791670955126,11.019327803667116,4877.929687499999,2670.8984374999995,499.4999999999999,273.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,253,1.1283791670955126,11.019327803667116,2280.2734375,2690.4296874999995,233.5,275.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,254,2.985410660720923,29.154400983602766,3150.809151785714,2702.9854910714284,322.6428571428571,276.7857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,255,1.1283791670955126,11.019327803667116,4877.929687499999,2690.4296874999995,499.4999999999999,275.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,256,1.5957691216057308,15.583682828180965,2270.5078125,2705.078125,232.5,277.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,257,4.222008245644752,41.23054927387454,2345.145089285714,2759.4866071428564,240.14285714285714,282.5714285714285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,258,1.9544100476116797,19.08603562120781,3162.4348958333326,2752.278645833333,323.83333333333326,281.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,259,1.5957691216057308,15.583682828180965,2651.3671875,2773.4374999999995,271.5,283.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,260,1.9544100476116797,19.08603562120781,2687.1744791666665,2771.809895833333,275.16666666666663,283.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,261,2.5231325220201604,24.63996603535313,2625.9765624999995,2801.7578124999995,268.9,286.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,262,1.1283791670955126,11.019327803667116,3618.1640624999995,2807.6171875,370.49999999999994,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,263,18.77997214831907,183.39816551092844,39.961501579422375,3048.0912962545126,4.0920577617328515,312.1245487364621,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,264,1.9544100476116797,19.08603562120781,1557.6171874999998,2836.9140624999995,159.49999999999997,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,265,1.1283791670955126,11.019327803667116,1977.5390625,2827.1484374999995,202.5,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,266,3.385137501286538,33.057983411001345,1963.433159722222,2872.7213541666665,201.05555555555551,294.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,267,1.1283791670955126,11.019327803667116,2006.8359375,2846.6796874999995,205.5,291.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,268,1.9544100476116797,19.08603562120781,4171.549479166667,2849.9348958333326,427.1666666666667,291.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,269,1.1283791670955126,11.019327803667116,4291.9921875,2856.4453124999995,439.5,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,270,1.1283791670955126,11.019327803667116,2006.8359375,2866.2109374999995,205.5,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,271,12.412170838050638,121.21260584033827,4196.43433626033,2913.2634943181815,429.7148760330578,298.3181818181818,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,272,6.180387232371033,60.35534406612337,4384.765624999999,2903.645833333333,448.9999999999999,297.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,273,2.763953195770684,26.991730427448086,2822.265625,2885.7421874999995,289.0,295.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,274,1.5957691216057308,15.583682828180965,3691.4062499999995,2875.9765624999995,377.99999999999994,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,275,1.1283791670955126,11.019327803667116,1538.0859374999998,2885.7421874999995,157.49999999999997,295.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,276,5.753627391751592,56.18776749757414,2490.9855769230767,2913.536658653846,255.07692307692307,298.34615384615387,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,277,1.1283791670955126,11.019327803667116,3784.1796874999995,2905.2734375,387.49999999999994,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,278,1.5957691216057308,15.583682828180965,4101.5625,2905.2734375,420.0,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,279,5.292567428401227,51.68522879298074,4306.640625,2937.6775568181815,441.0,300.8181818181818,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,280,1.5957691216057308,15.583682828180965,1743.1640625,2929.6874999999995,178.5,299.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,281,1.1283791670955126,11.019327803667116,2827.1484374999995,2934.5703125,289.49999999999994,300.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,282,4.918490759365935,48.03213632193296,2867.238898026316,2975.1747532894733,293.60526315789474,304.6578947368421,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,283,2.763953195770684,26.991730427448086,2905.2734375,2988.28125,297.5,306.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,284,7.225151993843567,70.55812493987858,4390.839367378048,3016.7444740853657,449.62195121951214,308.9146341463414,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,285,1.9544100476116797,19.08603562120781,4454.752604166666,3019.2057291666665,456.16666666666663,309.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,286,24.279825147895533,237.1076674599173,4008.4304974352053,3194.3823400377964,410.463282937365,327.10475161987034,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,287,71.78300939319278,701.0059511053983,459.52851842414134,3458.1569391679022,47.055720286632074,354.1152705707932,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,288,1.1283791670955126,11.019327803667116,3891.6015625,3110.3515625,398.5,318.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,289,13.957279475043833,136.30155737347494,4958.863102532679,3212.3480902777774,507.7875816993463,328.9444444444444,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,290,139.1982736666648,1359.3581412760234,3500.802015910435,4087.5172749786434,358.4821264292285,418.56176895781306,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,291,1.5957691216057308,15.583682828180965,4248.046875,3149.4140624999995,435.0,322.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,292,3.385137501286538,33.057983411001345,4221.46267361111,3176.540798611111,432.2777777777777,325.27777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,293,8.214724333230155,80.22191731670073,3667.360701650943,3235.6463738207544,375.53773584905656,331.3301886792453,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,294,2.5231325220201604,24.63996603535313,3711.9140624999995,3215.8203125,380.09999999999997,329.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,295,1.1283791670955126,11.019327803667116,3276.3671875,3247.0703125,335.5,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,296,1.1283791670955126,11.019327803667116,1040.0390625,3276.3671875,106.5,335.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,297,1.1283791670955126,11.019327803667116,4936.5234375,3305.6640624999995,505.5,338.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,298,6.770275002573076,66.11596682200269,3130.154079861111,3346.625434027778,320.52777777777777,342.69444444444446,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,299,2.256758334191025,22.03865560733423,3803.7109374999995,3322.7539062499995,389.49999999999994,340.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,300,25.60699837034026,250.0683434603541,3104.3404884708734,3536.3034739077666,317.88446601941746,362.1174757281553,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,301,7.898654169668588,77.1352946256698,1222.397161989796,3536.850286989796,125.1734693877551,362.1734693877551,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,302,12.565098628628435,122.70604129519957,1024.996849798387,3550.3559727822576,104.95967741935483,363.5564516129032,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,303,3.9088200952233594,38.17207124241562,3295.0846354166665,3525.3906249999995,337.41666666666663,360.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,304,2.985410660720923,29.154400983602766,3340.5412946428564,3517.717633928571,342.0714285714285,360.21428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,305,41.97813156768016,409.94269109062657,1907.3309925939302,3830.4182284140174,195.31069364161846,392.2348265895954,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,306,1.1283791670955126,11.019327803667116,3266.6015625,3510.7421874999995,334.5,359.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,307,1.5957691216057308,15.583682828180965,4882.812499999999,3520.5078124999995,499.9999999999999,360.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,308,23.803184606416586,232.452974672037,58.42916081460674,3846.3943995786512,5.98314606741573,393.8707865168539,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,309,121.59299977163451,1187.4316383948683,1090.9654681041163,4401.276864719686,111.71486393386151,450.6907509472959,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,310,1.1283791670955126,11.019327803667116,3256.8359375,3559.5703125,333.5,364.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,311,69.3746746233733,677.4870568688798,4037.5511532738096,4495.189525462963,413.4452380952381,460.30740740740737,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,312,1.1283791670955126,11.019327803667116,3657.2265624999995,3666.9921874999995,374.49999999999994,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,313,48.46779301800707,473.3182911914753,2317.282245088076,3990.5969469850943,237.28970189701897,408.63712737127366,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,314,6.6755811781245455,65.19122244262252,2830.2176339285706,3715.541294642857,289.81428571428563,380.47142857142853,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,315,1.9544100476116797,19.08603562120781,3543.294270833333,3702.7994791666665,362.8333333333333,379.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,316,2.256758334191025,22.03865560733423,3303.2226562499995,3735.3515625,338.24999999999994,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,317,1.9544100476116797,19.08603562120781,4005.5338541666665,3751.6276041666665,410.16666666666663,384.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,318,1.1283791670955126,11.019327803667116,4038.0859375,3764.6484374999995,413.5,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,319,16.545286401814263,161.5750625177174,2790.6295421511627,3856.2636264534876,285.7604651162791,394.88139534883715,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,320,1.9544100476116797,19.08603562120781,3982.747395833333,3777.669270833333,407.8333333333333,386.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,321,1.1283791670955126,11.019327803667116,3764.6484374999995,3784.1796874999995,385.49999999999994,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,322,1.1283791670955126,11.019327803667116,2583.0078125,3803.7109374999995,264.5,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,323,5.046265044040321,49.27993207070626,1374.51171875,3863.769531249999,140.75,395.6499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,324,1.1283791670955126,11.019327803667116,3579.1015625,3862.3046874999995,366.5,395.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,325,1.1283791670955126,11.019327803667116,3598.6328124999995,3862.3046874999995,368.49999999999994,395.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,326,1.1283791670955126,11.019327803667116,3618.1640624999995,3872.0703125,370.49999999999994,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,327,1.1283791670955126,11.019327803667116,737.3046874999999,3891.6015625,75.49999999999999,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,328,14.361922094451577,140.2531454536287,4952.0760995370365,3973.464023919753,507.09259259259255,406.8827160493827,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,329,1.1283791670955126,11.019327803667116,2924.8046875,3901.3671874999995,299.5,399.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,330,1.1283791670955126,11.019327803667116,2954.1015625,3901.3671874999995,302.5,399.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,331,13.911592676604096,135.85539723246188,4723.799856085527,3963.6872944078946,483.7171052631579,405.8815789473684,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,332,1.1283791670955126,11.019327803667116,2934.5703125,3950.1953125,300.5,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,333,2.256758334191025,22.03865560733423,2646.4843749999995,3974.609375,270.99999999999994,407.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,334,1.1283791670955126,11.019327803667116,2680.6640624999995,3969.7265625,274.49999999999994,406.5,0,0
