source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,225,2.985410660720923,29.154400983602766,4848.6328125,2163.0859375,496.5,221.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,226,2.5231325220201604,24.63996603535313,4868.1640625,2153.3203125,498.5,220.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,227,2.256758334191025,22.03865560733423,4887.6953125,2148.4374999999995,500.5,219.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,228,2.256758334191025,22.03865560733423,3061.5234374999995,2158.2031249999995,313.49999999999994,220.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,229,2.256758334191025,22.03865560733423,3081.0546875,2158.2031249999995,315.5,220.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,230,2.256758334191025,22.03865560733423,3100.5859375,2158.2031249999995,317.5,220.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,231,21.290215544369623,207.9122611754846,3742.099719101123,2236.6024403089887,383.191011235955,229.02808988764045,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,232,1.5957691216057308,15.583682828180965,4682.6171875,2148.4374999999995,479.5,219.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,233,1.5957691216057308,15.583682828180965,1645.5078124999998,2158.2031249999995,168.49999999999997,220.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,234,1.1283791670955126,11.019327803667116,4907.2265625,2153.3203125,502.5,220.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,235,237.77227656914806,2321.9948883705865,2678.9545337941695,3590.3869151929484,274.32494426052295,367.6556201157579,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,236,1.5957691216057308,15.583682828180965,4829.1015625,2187.5,494.5,224.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,237,1.5957691216057308,15.583682828180965,4790.0390625,2197.265625,490.5,225.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,238,1.1283791670955126,11.019327803667116,4809.5703125,2192.3828124999995,492.5,224.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,239,1.5957691216057308,15.583682828180965,1372.0703124999998,2216.796875,140.49999999999997,227.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,240,1.1283791670955126,11.019327803667116,4721.6796875,2211.9140624999995,483.5,226.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,241,1.1283791670955126,11.019327803667116,4741.2109375,2211.9140624999995,485.5,226.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,242,1.5957691216057308,15.583682828180965,4780.273437499999,2216.796875,489.4999999999999,227.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,243,1.5957691216057308,15.583682828180965,1225.5859374999998,2226.5625,125.49999999999997,228.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,244,1.1283791670955126,11.019327803667116,2504.8828124999995,2221.6796874999995,256.49999999999994,227.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,245,1.1283791670955126,11.019327803667116,4760.7421875,2221.6796874999995,487.5,227.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,246,1.5957691216057308,15.583682828180965,3071.2890625,2236.328125,314.5,229.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,247,1.1283791670955126,11.019327803667116,3090.8203125,2231.4453124999995,316.5,228.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,248,1.5957691216057308,15.583682828180965,4770.5078125,2236.328125,488.5,229.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,249,1.5957691216057308,15.583682828180965,4790.0390625,2236.328125,490.5,229.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,250,1.5957691216057308,15.583682828180965,4809.5703125,2236.328125,492.5,229.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,251,1.5957691216057308,15.583682828180965,1196.2890625,2246.09375,122.5,230.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,252,1.5957691216057308,15.583682828180965,1215.8203124999998,2246.09375,124.49999999999997,230.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,253,1.5957691216057308,15.583682828180965,1235.3515624999998,2246.09375,126.49999999999997,230.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,254,1.1283791670955126,11.019327803667116,3178.7109374999995,2241.2109374999995,325.49999999999994,229.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,255,1.1283791670955126,11.019327803667116,1303.7109374999998,2250.9765624999995,133.49999999999997,230.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,256,3.742410318509555,36.54697576669488,2499.5561079545455,2262.517755681818,255.95454545454547,231.68181818181816,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,257,1.5957691216057308,15.583682828180965,1206.0546875,2265.625,123.5,232.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,258,1.5957691216057308,15.583682828180965,1225.5859374999998,2265.625,125.49999999999997,232.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,259,1.1283791670955126,11.019327803667116,4760.7421875,2260.7421875,487.5,231.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,260,2.5231325220201604,24.63996603535313,1065.4296875,2288.0859375,109.1,234.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,261,1.9544100476116797,19.08603562120781,1088.8671875,2290.0390625,111.5,234.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,262,1.5957691216057308,15.583682828180965,3149.4140624999995,2285.1562499999995,322.49999999999994,233.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,263,1.9544100476116797,19.08603562120781,3168.9453124999995,2290.0390625,324.49999999999994,234.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,264,1.5957691216057308,15.583682828180965,1108.3984375,2294.9218749999995,113.5,234.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,265,25.68147355921802,250.79564022673847,4782.988205839768,2389.995324565637,489.7779922779922,244.73552123552122,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,266,1.1283791670955126,11.019327803667116,1049.8046875,2299.8046875,107.5,235.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,267,1.1283791670955126,11.019327803667116,3413.0859375,2299.8046875,349.5,235.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,268,7.898654169668588,77.1352946256698,3512.3365752551017,2340.0629783163263,359.6632653061224,239.6224489795918,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,269,1.1283791670955126,11.019327803667116,3452.1484374999995,2309.5703125,353.49999999999994,236.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,270,1.5957691216057308,15.583682828180965,1401.3671874999998,2343.75,143.49999999999997,240.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,271,1.1283791670955126,11.019327803667116,1420.8984375,2338.8671875,145.5,239.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,272,1.5957691216057308,15.583682828180965,1508.7890625,2343.75,154.5,240.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,273,29.14190756176324,284.58894103284416,3911.8209449962515,2437.972908077211,400.57046476761616,249.6484257871064,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,274,13.013103375051497,127.08108764698727,2532.4908952067667,2462.3693021616536,259.3270676691729,252.14661654135332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,275,1.1283791670955126,11.019327803667116,4545.898437499999,2397.4609374999995,465.4999999999999,245.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,276,1.1283791670955126,11.019327803667116,4565.429687499999,2397.4609374999995,467.4999999999999,245.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,277,17.112717355495807,167.11638042476375,2101.5625,2493.758491847826,215.2,255.36086956521737,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,278,3.5682482323055424,34.84617414360881,3170.8984374999995,2425.7812499999995,324.69999999999993,248.39999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,279,26.60678836073137,259.8319175852673,2407.261690647482,2643.586302832734,246.50359712230215,270.70323741007195,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,280,1.5957691216057308,15.583682828180965,1059.5703124999998,2451.1718749999995,108.49999999999997,250.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,281,5.753627391751592,56.18776749757414,1950.1201923076922,2488.7319711538457,199.69230769230768,254.8461538461538,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,282,4.51351666838205,44.07731121466846,639.6484375,2498.1689453124995,65.5,255.81249999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,283,2.5231325220201604,24.63996603535313,4651.3671875,2489.2578124999995,476.3,254.89999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,284,1.5957691216057308,15.583682828180965,1596.6796875,2500.0,163.5,256.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,285,1.5957691216057308,15.583682828180965,3188.4765624999995,2500.0,326.49999999999994,256.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,286,21.37973331358283,208.7864581404573,4277.874194811977,2599.1659775417825,438.05431754874644,266.1545961002785,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,287,19.802974013476614,193.38841810035757,4930.721134334415,2653.6817674512986,504.90584415584414,271.737012987013,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,288,25.928179257714298,253.20487556361618,462.5540068655303,2660.1710464015146,47.365530303030305,272.40151515151507,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,289,1.5957691216057308,15.583682828180965,629.8828125,2529.296875,64.5,259.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,290,1.5957691216057308,15.583682828180965,649.4140624999999,2529.296875,66.49999999999999,259.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,291,1.5957691216057308,15.583682828180965,1962.8906249999995,2534.1796874999995,200.99999999999994,259.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,292,20.279456919490165,198.04157147939614,4011.933412345201,2703.6420036764703,410.8219814241486,276.85294117647055,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,293,20.153496341094687,196.8114877060028,138.99943671630092,2760.840149882445,14.233542319749214,282.7100313479624,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,294,3.1915382432114616,31.16736565636193,7.324218749999999,2746.58203125,0.7499999999999999,281.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,295,16.15593100600236,157.7727637304918,809.3321265243901,2817.8115472560976,82.87560975609755,288.5439024390244,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,296,6.076507779746499,59.340896286586904,593.8510237068965,2813.3418642241377,60.810344827586206,288.0862068965517,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,297,12.914889870235298,126.12197138901658,3072.0345300572517,2907.062559637404,314.57633587786256,297.68320610687016,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,298,16.50676414605009,161.19886861377043,585.3442610981308,2949.62945385514,59.9392523364486,302.0420560747663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,299,17.517155313611116,171.06596985948357,256.600914159751,3022.0962461099584,26.275933609958507,309.4626556016597,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,300,1.5957691216057308,15.583682828180965,434.5703125,2929.6874999999995,44.5,299.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,301,4.51351666838205,44.07731121466846,755.0048828124999,2938.2324218749995,77.31249999999999,300.87499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,302,3.5682482323055424,34.84617414360881,2355.4687499999995,2966.796875,241.19999999999996,303.8,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,303,1.1283791670955126,11.019327803667116,3266.6015625,2973.6328124999995,334.5,304.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,304,1.1283791670955126,11.019327803667116,3286.1328124999995,2973.6328124999995,336.49999999999994,304.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,305,6.383076486422923,62.33473131272386,2500.91552734375,3062.7441406249995,256.09375,313.62499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,306,3.385137501286538,33.057983411001345,105.79427083333333,3060.438368055555,10.833333333333332,313.38888888888886,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,307,12.815923738491737,125.15550525870837,689.0064801356589,3127.0061167635654,70.55426356589147,320.2054263565891,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,308,1.1283791670955126,11.019327803667116,2729.4921874999995,3090.8203125,279.49999999999994,316.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,309,1.1283791670955126,11.019327803667116,2749.0234375,3090.8203125,281.5,316.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,310,8.593479713983122,83.92070033186643,1785.0889008620688,3140.3219288793102,182.79310344827584,321.5689655172414,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,311,6.383076486422923,62.33473131272386,462.34130859374994,3132.9345703124995,47.34374999999999,320.81249999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,312,13.493452297211721,131.7719950899582,124.46050043706292,3223.3050152972023,12.744755244755243,330.06643356643355,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,313,14.002817212590296,136.7462618417021,1189.3136160714284,3260.006594967532,121.78571428571428,333.82467532467524,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,314,3.742410318509555,36.54697576669488,3534.712357954545,3307.4396306818176,361.95454545454544,338.68181818181813,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,315,17.14987856615383,167.479282872596,3423.7393465909086,3449.907839556277,350.590909090909,353.2705627705628,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,316,1.9544100476116797,19.08603562120781,4819.335937499999,3334.9609374999995,493.4999999999999,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,317,6.4820448144285745,63.301218890904046,4901.012073863636,3379.9419981060605,501.8636363636363,346.1060606060606,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,318,1.1283791670955126,11.019327803667116,1352.5390625,3344.7265624999995,138.5,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,319,4.652426491681278,45.43385245782498,4835.420496323529,3382.640165441176,495.14705882352933,346.3823529411764,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,320,1.9544100476116797,19.08603562120781,4780.273437499999,3364.2578124999995,489.4999999999999,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,321,2.985410660720923,29.154400983602766,451.3113839285714,3378.2087053571427,46.21428571428571,345.9285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,322,6.4820448144285745,63.301218890904046,563.8908617424241,3400.6569602272725,57.74242424242423,348.2272727272727,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,323,18.26441241104166,178.36340245157874,175.37124284351142,3503.2129651717555,17.95801526717557,358.72900763358774,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,324,1.5957691216057308,15.583682828180965,1049.8046875,3417.9687499999995,107.5,349.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,325,2.256758334191025,22.03865560733423,1147.4609374999998,3427.7343749999995,117.49999999999997,350.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,326,1.5957691216057308,15.583682828180965,1166.9921874999998,3417.9687499999995,119.49999999999997,349.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,327,12.716187407449045,124.18151765086958,2625.4536786417316,3495.593934547244,268.8464566929133,357.94881889763775,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,328,4.918490759365935,48.03213632193296,4842.465049342104,3440.8408717105262,495.86842105263145,352.34210526315786,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,329,1.5957691216057308,15.583682828180965,4775.390624999999,3422.8515625,488.9999999999999,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,330,1.1283791670955126,11.019327803667116,4760.7421875,3432.6171875,487.5,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,331,7.046725639945928,68.81568007759695,4865.1592548076915,3512.2445913461534,498.1923076923076,359.65384615384613,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,332,2.763953195770684,26.991730427448086,4905.598958333333,3489.583333333333,502.3333333333333,357.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,333,10.341765891652821,100.99380753567209,606.9800967261905,3568.289620535714,62.154761904761905,365.3928571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,334,1.1283791670955126,11.019327803667116,1000.9765624999999,3500.9765624999995,102.49999999999999,358.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,335,11.888212206450685,116.09582232861997,3518.3083474099094,3539.5111908783783,360.2747747747747,362.44594594594594,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID098_LOC_RC021020-5.00x5.00-Z Height_Forward-251002-CRO_da77fb7a.tiff,336,8.593479713983122,83.92070033186643,369.07327586206895,3616.1435883620684,37.79310344827586,370.2931034482758,0,0
