source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,224,1.9544100476116797,19.08603562120781,3976.236979166666,2843.4244791666665,407.16666666666663,291.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,225,1.1283791670955126,11.019327803667116,151.36718749999997,2846.6796874999995,15.499999999999996,291.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,226,4.652426491681278,45.43385245782498,1468.0032169117644,2861.040900735294,150.32352941176467,292.97058823529414,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,227,1.5957691216057308,15.583682828180965,3110.3515625,2851.5625,318.5,292.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,228,5.527906391541368,53.98346085489617,2148.4374999999995,2861.328125,219.99999999999994,293.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,229,4.918490759365935,48.03213632193296,250.56537828947367,2881.1163651315787,25.657894736842103,295.02631578947364,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,230,2.985410660720923,29.154400983602766,528.0412946428571,2894.1127232142853,54.07142857142857,296.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,231,1.1283791670955126,11.019327803667116,2807.6171875,2895.5078124999995,287.5,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,232,1.5957691216057308,15.583682828180965,4794.921874999999,2895.5078124999995,490.9999999999999,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,233,3.1915382432114616,31.16736565636193,170.89843749999997,2917.4804687499995,17.499999999999996,298.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,234,3.385137501286538,33.057983411001345,232.7473958333333,2924.8046875,23.83333333333333,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,235,1.1283791670955126,11.019327803667116,2807.6171875,2915.0390625,287.5,298.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,236,3.5682482323055424,34.84617414360881,351.56249999999994,2924.8046875,35.99999999999999,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,237,1.1283791670955126,11.019327803667116,961.9140625,2934.5703125,98.5,300.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,238,2.5231325220201604,24.63996603535313,4799.804687499999,2948.2421874999995,491.4999999999999,301.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,239,6.4820448144285745,63.301218890904046,182.14370265151513,3007.368607954545,18.65151515151515,307.95454545454544,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,240,11.227230955528665,109.64092730008461,283.44973169191917,3037.6519097222217,29.025252525252522,311.0555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,241,1.1283791670955126,11.019327803667116,874.0234375,2954.1015625,89.5,302.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,242,1.1283791670955126,11.019327803667116,952.1484375,2954.1015625,97.5,302.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,243,12.047792665040703,117.65422524453811,995.9224232456139,3012.9523026315787,101.98245614035086,308.52631578947364,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,244,1.1283791670955126,11.019327803667116,717.7734375,2963.8671875,73.5,303.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,245,1.5957691216057308,15.583682828180965,888.6718749999999,2963.8671875,90.99999999999999,303.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,246,17.58969042850512,171.7743205908703,2291.1241319444443,2988.020029578189,234.61111111111111,305.9732510288066,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,247,2.763953195770684,26.991730427448086,4882.812499999999,2973.6328124999995,499.9999999999999,304.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,248,15.054455784347004,147.01616976901371,4662.208128511236,3029.154231039326,477.41011235955057,310.185393258427,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,249,1.1283791670955126,11.019327803667116,1362.3046875,2993.1640624999995,139.5,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,250,1.1283791670955126,11.019327803667116,3393.5546875,2993.1640624999995,347.5,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,251,1.9544100476116797,19.08603562120781,3471.6796874999995,2993.1640624999995,355.49999999999994,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,252,1.1283791670955126,11.019327803667116,3725.5859375,2993.1640624999995,381.5,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,253,1.1283791670955126,11.019327803667116,4184.5703125,2993.1640624999995,428.5,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,254,1.9544100476116797,19.08603562120781,4926.757812499999,2993.1640624999995,504.4999999999999,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,255,2.256758334191025,22.03865560733423,332.03124999999994,3017.578125,33.99999999999999,309.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,256,2.763953195770684,26.991730427448086,375.9765625,3017.578125,38.5,309.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,257,1.5957691216057308,15.583682828180965,1357.421875,3012.6953124999995,139.0,308.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,258,33.681692866586,328.9227819002539,2321.4841557940513,3103.30409125982,237.71997755331086,317.77833894500554,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,259,3.1915382432114616,31.16736565636193,1077.880859375,3043.2128906249995,110.375,311.62499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,260,1.5957691216057308,15.583682828180965,3647.4609374999995,3037.109375,373.49999999999994,311.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,261,2.256758334191025,22.03865560733423,3593.7499999999995,3051.7578124999995,367.99999999999994,312.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,262,1.5957691216057308,15.583682828180965,4160.15625,3051.7578124999995,426.0,312.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,263,4.222008245644752,41.23054927387454,225.30691964285714,3096.400669642857,23.07142857142857,317.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,264,22.397686948112614,218.72741160266224,2876.8192814086296,3198.8122620558374,294.5862944162437,327.55837563451774,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,265,2.763953195770684,26.991730427448086,3129.8828124999995,3076.1718749999995,320.49999999999994,314.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,266,1.5957691216057308,15.583682828180965,4160.15625,3071.2890625,426.0,314.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,267,1.1283791670955126,11.019327803667116,1313.4765624999998,3081.0546875,134.49999999999997,315.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,268,1.5957691216057308,15.583682828180965,180.6640625,3095.7031249999995,18.5,316.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,269,1.5957691216057308,15.583682828180965,1000.9765624999999,3095.7031249999995,102.49999999999999,316.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,270,2.5231325220201604,24.63996603535313,3252.9296874999995,3098.6328125,333.09999999999997,317.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,271,5.527906391541368,53.98346085489617,351.56249999999994,3115.2343749999995,35.99999999999999,318.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,272,4.918490759365935,48.03213632193296,3071.8030427631575,3146.8441611842104,314.55263157894734,322.2368421052631,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,273,3.1915382432114616,31.16736565636193,3167.7246093749995,3128.6621093749995,324.37499999999994,320.37499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,274,1.1283791670955126,11.019327803667116,1088.8671875,3139.6484374999995,111.5,321.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,275,1.1283791670955126,11.019327803667116,1313.4765624999998,3139.6484374999995,134.49999999999997,321.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,276,9.304852983362556,90.86770491564997,1496.1511948529412,3203.2686121323527,153.2058823529412,328.0147058823529,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,277,1.5957691216057308,15.583682828180965,1308.5937499999998,3159.1796874999995,133.99999999999997,323.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,278,1.5957691216057308,15.583682828180965,3124.9999999999995,3159.1796874999995,319.99999999999994,323.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,279,1.9544100476116797,19.08603562120781,3159.1796874999995,3159.1796874999995,323.49999999999994,323.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,280,4.222008245644752,41.23054927387454,3227.5390625,3164.0625,330.5,324.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,281,8.214724333230155,80.22191731670073,3389.501031839622,3206.3494988207544,347.08490566037733,328.3301886792453,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,282,1.5957691216057308,15.583682828180965,3149.4140624999995,3203.125,322.49999999999994,328.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,283,2.256758334191025,22.03865560733423,3188.4765624999995,3200.6835937499995,326.49999999999994,327.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,284,5.292567428401227,51.68522879298074,2299.8046875,3222.6562499999995,235.5,329.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,285,1.5957691216057308,15.583682828180965,551.7578125,3242.1874999999995,56.5,331.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,286,1.1283791670955126,11.019327803667116,3422.8515625,3237.3046875,350.5,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,287,3.385137501286538,33.057983411001345,968.4244791666665,3290.473090277778,99.16666666666666,336.94444444444446,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,288,3.9088200952233594,38.17207124241562,3046.8749999999995,3281.2499999999995,311.99999999999994,335.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,289,2.256758334191025,22.03865560733423,3105.4687499999995,3281.2499999999995,317.99999999999994,335.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,290,2.5231325220201604,24.63996603535313,563.4765624999999,3288.0859375,57.69999999999999,336.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,291,3.9088200952233594,38.17207124241562,608.7239583333333,3308.919270833333,62.33333333333333,338.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,292,1.5957691216057308,15.583682828180965,3417.9687499999995,3286.1328124999995,349.99999999999994,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,293,10.704744696916627,104.53852243082643,762.5868055555554,3351.453993055555,78.08888888888887,343.18888888888887,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,294,1.5957691216057308,15.583682828180965,3735.3515625,3330.078125,382.5,341.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,295,1.9544100476116797,19.08603562120781,167.64322916666669,3351.2369791666665,17.166666666666668,343.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,296,2.5231325220201604,24.63996603535313,2485.3515625,3344.7265624999995,254.5,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,297,4.222008245644752,41.23054927387454,4604.4921875,3359.3749999999995,471.5,343.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,298,2.256758334191025,22.03865560733423,2792.9687499999995,3378.9062499999995,285.99999999999994,345.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,299,1.9544100476116797,19.08603562120781,118.81510416666666,3400.065104166667,12.166666666666666,348.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,300,1.9544100476116797,19.08603562120781,164.3880208333333,3396.809895833333,16.83333333333333,347.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,301,8.51907589177983,83.19410050566239,2299.8046875,3422.8515625,235.5,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,302,6.076507779746499,59.340896286586904,4645.911907327586,3427.9027478448274,475.7413793103448,351.01724137931035,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,303,15.594510349620345,152.2901401330112,2341.6792784685863,3458.5906822643974,239.78795811518324,354.1596858638743,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,304,2.5231325220201604,24.63996603535313,4954.101562499999,3477.5390625,507.2999999999999,356.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,305,9.166995688475081,89.52144227026447,377.9000946969697,3510.890151515151,38.696969696969695,359.51515151515144,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,306,1.1283791670955126,11.019327803667116,1528.3203124999998,3510.7421874999995,156.49999999999997,359.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,307,21.646065519224038,211.38735858617224,2310.1806640624995,3611.6890285326085,236.56249999999994,369.8369565217391,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,308,1.5957691216057308,15.583682828180965,3359.3749999999995,3569.3359375,343.99999999999994,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,309,2.256758334191025,22.03865560733423,3457.0312499999995,3574.2187499999995,353.99999999999994,365.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,310,4.370193722368317,42.677673070003095,1928.0598958333333,3599.934895833333,197.43333333333334,368.6333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,311,1.1283791670955126,11.019327803667116,1391.6015624999998,3588.8671875,142.49999999999997,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,312,1.5957691216057308,15.583682828180965,3691.4062499999995,3588.8671875,377.99999999999994,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,313,1.1283791670955126,11.019327803667116,1342.7734375,3608.3984374999995,137.5,369.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,314,12.815923738491737,125.15550525870837,353.0386991279069,3698.787245639535,36.15116279069767,378.75581395348837,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,315,1.1283791670955126,11.019327803667116,3110.3515625,3618.1640624999995,318.5,370.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,316,1.5957691216057308,15.583682828180965,566.40625,3627.9296874999995,58.0,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,317,1.5957691216057308,15.583682828180965,644.53125,3627.9296874999995,66.0,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,318,3.385137501286538,33.057983411001345,2843.4244791666665,3656.141493055555,291.16666666666663,374.38888888888886,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,319,5.170882945826411,50.496903767836045,3251.2555803571427,3673.967633928571,332.9285714285714,376.21428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,320,5.170882945826411,50.496903767836045,3480.9802827380954,3676.292782738095,356.45238095238096,376.4523809523809,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,321,38.08175207961617,371.8921101525017,3272.809036161106,3926.239951437664,335.1356453028973,402.0469710272168,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,322,5.046265044040321,49.27993207070626,3757.8125,3670.8984374999995,384.8,375.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,323,2.256758334191025,22.03865560733423,2792.9687499999995,3662.109375,285.99999999999994,375.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,324,3.1915382432114616,31.16736565636193,3078.61328125,3666.9921874999995,315.25,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,325,1.9544100476116797,19.08603562120781,3159.1796874999995,3676.7578124999995,323.49999999999994,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,326,1.9544100476116797,19.08603562120781,1000.9765624999999,3696.2890624999995,102.49999999999999,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,327,1.5957691216057308,15.583682828180965,4575.1953125,3701.1718749999995,468.5,378.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,328,1.5957691216057308,15.583682828180965,205.07812499999997,3706.0546874999995,20.999999999999996,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,329,9.507891862878783,92.85050647342561,1086.2538512323943,3755.570532570422,111.23239436619717,384.5704225352112,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,330,2.5231325220201604,24.63996603535313,209.96093749999997,3735.3515625,21.499999999999996,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,331,27.59342761875783,269.4670665894319,1422.3191889632103,4220.268734322742,145.64548494983273,432.15551839464877,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,332,3.5682482323055424,34.84617414360881,3079.1015625,3738.28125,315.3,382.8,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,333,1.5957691216057308,15.583682828180965,3232.4218749999995,3725.5859375,330.99999999999994,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,334,2.763953195770684,26.991730427448086,3818.3593749999995,3735.3515625,390.99999999999994,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,335,5.170882945826411,50.496903767836045,3191.2667410714284,3745.582217261904,326.7857142857143,383.547619047619,0,0
