source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,325,3.385137501286538,33.057983411001345,3745.1171875,4770.5078125,383.5,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,326,6.6755811781245455,65.19122244262252,3867.3270089285716,4775.2511160714275,396.01428571428573,488.98571428571415,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,327,2.763953195770684,26.991730427448086,4697.265624999999,4760.7421875,480.9999999999999,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,328,10.092530088080641,98.55986414141252,151.36718749999997,4796.5087890625,15.499999999999996,491.1625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,329,4.51351666838205,44.07731121466846,712.890625,4785.15625,73.0,490.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,330,3.9088200952233594,38.17207124241562,4101.5625,4785.15625,420.0,490.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,331,1.1283791670955126,11.019327803667116,4682.6171875,4780.273437499999,479.5,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,332,10.464157913908982,102.1890421280174,4807.526344476744,4797.306504360465,492.2906976744186,491.2441860465116,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,333,3.5682482323055424,34.84617414360881,883.7890624999999,4794.921874999999,90.49999999999999,490.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,334,1.9544100476116797,19.08603562120781,3696.2890624999995,4790.0390625,378.49999999999994,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,335,4.370193722368317,42.677673070003095,3986.6536458333326,4798.502604166666,408.23333333333323,491.3666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,336,6.579524642479541,64.25317033671426,4445.944393382352,4817.89981617647,455.26470588235287,493.35294117647055,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,337,1.5957691216057308,15.583682828180965,4194.335937499999,4824.21875,429.4999999999999,494.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,338,3.9088200952233594,38.17207124241562,4267.578125,4824.21875,437.0,494.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,339,3.5682482323055424,34.84617414360881,2393.5546874999995,4883.789062499999,245.09999999999997,500.0999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID086_LOC_RC020012-5.00x5.00-Z Height_Forward-251002-CRO_0cb0a3bf.tiff,340,10.881694613449236,106.2665489594652,473.6328125,4995.1171875,48.5,511.5,0,0
