source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,113,4.787307364817192,46.751048484542885,205.07812499999997,412.8689236111111,20.999999999999996,42.27777777777778,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,114,1.1283791670955126,11.019327803667116,4047.8515624999995,395.5078125,414.49999999999994,40.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,115,1.1283791670955126,11.019327803667116,4409.1796875,405.27343749999994,451.5,41.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,116,1.1283791670955126,11.019327803667116,4213.867187499999,415.0390625,431.4999999999999,42.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,117,1.1283791670955126,11.019327803667116,4204.1015625,424.80468749999994,430.5,43.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,118,1.1283791670955126,11.019327803667116,2680.6640624999995,444.33593749999994,274.49999999999994,45.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,119,1.1283791670955126,11.019327803667116,3637.6953124999995,444.33593749999994,372.49999999999994,45.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,120,1.1283791670955126,11.019327803667116,3657.2265624999995,444.33593749999994,374.49999999999994,45.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,121,1.9544100476116797,19.08603562120781,4174.804687499999,454.1015625,427.4999999999999,46.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,122,2.985410660720923,29.154400983602766,4194.335937499999,483.3984375,429.4999999999999,49.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,123,2.256758334191025,22.03865560733423,571.2890624999999,471.19140624999994,58.499999999999986,48.24999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,124,1.1283791670955126,11.019327803667116,3618.1640624999995,463.86718749999994,370.49999999999994,47.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,125,2.985410660720923,29.154400983602766,4213.867187499999,493.16406249999994,431.4999999999999,50.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,126,3.385137501286538,33.057983411001345,4233.398437499999,512.6953125,433.4999999999999,52.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,127,1.5957691216057308,15.583682828180965,4252.929687499999,478.515625,435.4999999999999,49.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,128,1.1283791670955126,11.019327803667116,4067.3828124999995,483.3984375,416.49999999999994,49.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,129,1.1283791670955126,11.019327803667116,4653.320312499999,483.3984375,476.4999999999999,49.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,130,1.5957691216057308,15.583682828180965,3579.1015625,498.04687499999994,366.5,50.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,131,4.51351666838205,44.07731121466846,1312.8662109374998,519.4091796874999,134.43749999999997,53.187499999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,132,1.1283791670955126,11.019327803667116,3403.3203125,502.92968749999994,348.5,51.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,133,1.1283791670955126,11.019327803667116,3959.9609374999995,502.92968749999994,405.49999999999994,51.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,134,1.1283791670955126,11.019327803667116,4028.3203124999995,502.92968749999994,412.49999999999994,51.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,135,1.1283791670955126,11.019327803667116,4047.8515624999995,502.92968749999994,414.49999999999994,51.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,136,1.5957691216057308,15.583682828180965,4555.6640625,507.81249999999994,466.5,51.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,137,1.5957691216057308,15.583682828180965,4575.1953125,507.81249999999994,468.5,51.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,138,1.1283791670955126,11.019327803667116,122.0703125,512.6953125,12.5,52.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,139,1.1283791670955126,11.019327803667116,4311.5234375,512.6953125,441.5,52.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,140,2.763953195770684,26.991730427448086,4588.216145833333,540.3645833333333,469.8333333333333,55.33333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,141,1.5957691216057308,15.583682828180965,4604.4921875,527.3437499999999,471.5,53.999999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,142,1.9544100476116797,19.08603562120781,2934.5703125,541.9921874999999,300.5,55.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,143,1.5957691216057308,15.583682828180965,4565.429687499999,537.1093749999999,467.4999999999999,54.999999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,144,1.5957691216057308,15.583682828180965,4614.257812499999,546.875,472.4999999999999,56.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,145,3.5682482323055424,34.84617414360881,2573.2421874999995,595.703125,263.49999999999994,61.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,146,1.1283791670955126,11.019327803667116,2592.7734375,551.7578125,265.5,56.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,147,20.279456919490165,198.04157147939614,4903.024017995355,663.0496565402476,502.0696594427244,67.89628482972135,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,148,3.385137501286538,33.057983411001345,2553.7109374999995,600.5859375,261.49999999999994,61.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,149,1.1283791670955126,11.019327803667116,2983.3984374999995,561.5234375,305.49999999999994,57.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,150,1.1283791670955126,11.019327803667116,3002.9296874999995,561.5234375,307.49999999999994,57.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,151,1.1283791670955126,11.019327803667116,3022.4609374999995,561.5234375,309.49999999999994,57.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,152,1.5957691216057308,15.583682828180965,4604.4921875,566.40625,471.5,58.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,153,1.1283791670955126,11.019327803667116,2592.7734375,571.2890624999999,265.5,58.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,154,1.9544100476116797,19.08603562120781,4711.914062499999,581.0546874999999,482.4999999999999,59.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,155,1.9544100476116797,19.08603562120781,4545.898437499999,590.8203125,465.4999999999999,60.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,156,1.1283791670955126,11.019327803667116,4614.257812499999,581.0546874999999,472.4999999999999,59.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,157,1.1283791670955126,11.019327803667116,2592.7734375,590.8203125,265.5,60.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,158,1.1283791670955126,11.019327803667116,4.8828125,600.5859375,0.5,61.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,159,1.9544100476116797,19.08603562120781,3159.1796874999995,610.3515624999999,323.49999999999994,62.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,160,1.5957691216057308,15.583682828180965,4995.1171875,605.4687499999999,511.5,61.999999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,161,2.256758334191025,22.03865560733423,2592.7734375,625.0,265.5,64.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,162,1.1283791670955126,11.019327803667116,3139.6484374999995,610.3515624999999,321.49999999999994,62.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,163,3.742410318509555,36.54697576669488,27.07741477272727,647.6384943181818,2.7727272727272725,66.31818181818181,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,164,1.5957691216057308,15.583682828180965,2534.1796874999995,625.0,259.49999999999994,64.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,165,1.1283791670955126,11.019327803667116,4575.1953125,620.1171874999999,468.5,63.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,166,2.985410660720923,29.154400983602766,4591.936383928572,636.8582589285713,470.2142857142857,65.21428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,167,40.90277205498429,399.441133349456,93.24165239726027,1024.5879708904108,9.54794520547945,104.91780821917807,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,168,1.1283791670955126,11.019327803667116,2612.3046875,629.8828125,267.5,64.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,169,1.1283791670955126,11.019327803667116,2651.3671875,629.8828125,271.5,64.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,170,4.370193722368317,42.677673070003095,282.87760416666663,657.8776041666665,28.96666666666666,67.36666666666665,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,171,1.5957691216057308,15.583682828180965,4155.273437499999,644.53125,425.4999999999999,66.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,172,1.1283791670955126,11.019327803667116,4555.6640625,639.6484375,466.5,65.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,173,1.1283791670955126,11.019327803667116,4692.382812499999,639.6484375,480.4999999999999,65.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,174,1.1283791670955126,11.019327803667116,4711.914062499999,639.6484375,482.4999999999999,65.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,175,1.1283791670955126,11.019327803667116,4682.6171875,649.4140624999999,479.5,66.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,176,1.1283791670955126,11.019327803667116,4702.1484375,649.4140624999999,481.5,66.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,177,1.9544100476116797,19.08603562120781,2661.1328124999995,668.9453125,272.49999999999994,68.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,178,1.1283791670955126,11.019327803667116,4721.6796875,659.1796874999999,483.5,67.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,179,1.9544100476116797,19.08603562120781,43.94531249999999,678.7109375,4.499999999999999,69.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,180,1.5957691216057308,15.583682828180965,444.33593749999994,673.828125,45.49999999999999,69.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,181,1.1283791670955126,11.019327803667116,463.86718749999994,668.9453125,47.49999999999999,68.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,182,74.96718849243986,732.101450121483,3795.949765660398,1211.831317965564,388.70525600362475,124.09152695967376,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,183,1.1283791670955126,11.019327803667116,34.1796875,698.2421874999999,3.5,71.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,184,1.1283791670955126,11.019327803667116,2622.0703125,698.2421874999999,268.5,71.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,185,1.1283791670955126,11.019327803667116,2641.6015625,698.2421874999999,270.5,71.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,186,1.1283791670955126,11.019327803667116,2661.1328124999995,698.2421874999999,272.49999999999994,71.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,187,1.1283791670955126,11.019327803667116,24.414062499999996,708.0078125,2.4999999999999996,72.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,188,1.1283791670955126,11.019327803667116,43.94531249999999,708.0078125,4.499999999999999,72.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,189,1.1283791670955126,11.019327803667116,258.7890625,708.0078125,26.5,72.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,190,1.5957691216057308,15.583682828180965,249.02343749999997,722.65625,25.499999999999996,74.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,191,1.1283791670955126,11.019327803667116,532.2265624999999,717.7734375,54.499999999999986,73.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,192,2.256758334191025,22.03865560733423,4560.546875,722.65625,467.0,74.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,193,15.347615963921077,149.87906214766676,480.7062922297297,845.3600084459458,49.22432432432432,86.56486486486486,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,194,2.256758334191025,22.03865560733423,1645.5078124999998,751.953125,168.49999999999997,77.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,195,1.1283791670955126,11.019327803667116,415.0390625,747.0703125,42.5,76.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,196,2.256758334191025,22.03865560733423,463.86718749999994,761.7187499999999,47.49999999999999,77.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,197,1.5957691216057308,15.583682828180965,424.80468749999994,761.7187499999999,43.49999999999999,77.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,198,1.9544100476116797,19.08603562120781,444.33593749999994,766.6015624999999,45.49999999999999,78.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,199,1.1283791670955126,11.019327803667116,190.42968749999997,766.6015624999999,19.499999999999996,78.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,200,1.1283791670955126,11.019327803667116,3442.3828124999995,766.6015624999999,352.49999999999994,78.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,201,1.5957691216057308,15.583682828180965,3461.9140624999995,771.4843749999999,354.49999999999994,78.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,202,160.4244087342442,1566.6446165453535,811.690215996512,2672.1487930879875,83.11707811804284,273.62803641220995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,203,5.970821321441846,58.30880196720553,862.8627232142857,827.2879464285712,88.35714285714285,84.7142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,204,2.256758334191025,22.03865560733423,625.0,820.3124999999999,64.0,83.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,205,2.5231325220201604,24.63996603535313,1307.6171875,827.1484375,133.9,84.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,206,1.1283791670955126,11.019327803667116,2475.5859375,825.1953124999999,253.5,84.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,207,4.787307364817192,46.751048484542885,970.5946180555554,855.0347222222222,99.38888888888887,87.55555555555556,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,208,3.385137501286538,33.057983411001345,4615.342881944444,852.322048611111,472.6111111111111,87.27777777777776,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,209,1.1283791670955126,11.019327803667116,2475.5859375,844.7265624999999,253.5,86.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,210,2.256758334191025,22.03865560733423,3354.4921874999995,859.3749999999999,343.49999999999994,87.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,211,2.763953195770684,26.991730427448086,3374.0234374999995,869.140625,345.49999999999994,89.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,212,1.9544100476116797,19.08603562120781,3393.5546875,854.4921874999999,347.5,87.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,213,1.1283791670955126,11.019327803667116,3413.0859375,854.4921874999999,349.5,87.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,214,1.1283791670955126,11.019327803667116,4653.320312499999,854.4921874999999,476.4999999999999,87.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,215,1.5957691216057308,15.583682828180965,551.7578125,888.6718749999999,56.5,90.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,216,1.5957691216057308,15.583682828180965,571.2890624999999,888.6718749999999,58.499999999999986,90.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,217,1.1283791670955126,11.019327803667116,2485.3515625,883.7890624999999,254.5,90.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,218,1.5957691216057308,15.583682828180965,2475.5859375,898.4374999999999,253.5,91.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,219,1.5957691216057308,15.583682828180965,2495.1171875,898.4374999999999,255.5,91.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,220,1.5957691216057308,15.583682828180965,2514.6484374999995,898.4374999999999,257.49999999999994,91.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,221,1.5957691216057308,15.583682828180965,2534.1796874999995,898.4374999999999,259.49999999999994,91.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,222,1.9544100476116797,19.08603562120781,2895.5078124999995,903.3203124999999,296.49999999999994,92.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,223,1.9544100476116797,19.08603562120781,2915.0390625,903.3203124999999,298.5,92.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,224,1.9544100476116797,19.08603562120781,2934.5703125,903.3203124999999,300.5,92.49999999999999,0,0
